open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518739200,1518825599,0.00013680,0.00014520,0.00013320,0.00014130,348304.54000000
1518825600,1518911999,0.00014170,0.00015060,0.00013130,0.00013240,492827.00000000
1518912000,1518998399,0.00013250,0.00017000,0.00013140,0.00014390,3632530.60000000
1518998400,1519084799,0.00014450,0.00014680,0.00013350,0.00013450,565237.42000000
1519084800,1519171199,0.00013490,0.00013490,0.00011520,0.00011600,442301.51000000
1519171200,1519257599,0.00011680,0.00012240,0.00011330,0.00011710,236601.53000000
1519257600,1519343999,0.00011730,0.00012110,0.00010050,0.00010890,364349.13000000
1519344000,1519430399,0.00010940,0.00011510,0.00010760,0.00011320,271649.56000000
1519430400,1519516799,0.00011310,0.00012110,0.00011000,0.00011290,291808.84000000
1519516800,1519603199,0.00011360,0.00013700,0.00011200,0.00012540,876095.66000000
1519603200,1519689599,0.00012540,0.00015500,0.00011970,0.00013800,5016716.75000000
1519689600,1519775999,0.00013800,0.00016350,0.00013300,0.00014650,4514062.96000000
1519776000,1519862399,0.00014670,0.00016680,0.00013390,0.00013620,2349197.55000000
1519862400,1519948799,0.00013620,0.00014500,0.00012810,0.00012950,766483.54000000
1519948800,1520035199,0.00012950,0.00013670,0.00012000,0.00013280,512705.85000000
1520035200,1520121599,0.00013370,0.00014940,0.00011770,0.00012070,620016.96000000
1520121600,1520207999,0.00012070,0.00014000,0.00012070,0.00012760,361131.04000000
1520208000,1520294399,0.00012840,0.00013300,0.00011500,0.00011880,210754.44000000
1520294400,1520380799,0.00011850,0.00012030,0.00010830,0.00011330,286361.58000000
1520380800,1520467199,0.00011330,0.00022000,0.00011000,0.00015270,9733928.85000000
1520467200,1520553599,0.00015270,0.00019220,0.00013810,0.00014090,11834641.24000000
1520553600,1520639999,0.00014090,0.00014940,0.00013030,0.00014090,1055607.81000000
1520640000,1520726399,0.00014010,0.00014400,0.00013640,0.00014050,347656.62000000
1520726400,1520812799,0.00014050,0.00014340,0.00013100,0.00013210,238626.07000000
1520812800,1520899199,0.00013210,0.00013600,0.00012540,0.00013040,299237.39000000
1520899200,1520985599,0.00012910,0.00013570,0.00012300,0.00012710,367800.49000000
1520985600,1521071999,0.00012710,0.00013540,0.00012420,0.00012680,355618.81000000
1521072000,1521158399,0.00012590,0.00013260,0.00011920,0.00012660,318285.47000000
1521158400,1521244799,0.00012600,0.00013450,0.00012240,0.00013050,345679.28000000
1521244800,1521331199,0.00012990,0.00013050,0.00012250,0.00012370,152699.50000000
1521331200,1521417599,0.00012390,0.00012500,0.00011500,0.00012410,263733.71000000
1521417600,1521503999,0.00012390,0.00013000,0.00011500,0.00011750,555136.89000000
1521504000,1521590399,0.00011760,0.00012410,0.00011410,0.00011850,1098962.36000000
1521590400,1521676799,0.00011870,0.00012720,0.00011770,0.00012210,661578.82000000
1521676800,1521763199,0.00012240,0.00012680,0.00011880,0.00012350,383705.34000000
1521763200,1521849599,0.00012350,0.00013190,0.00011860,0.00012110,621876.33000000
1521849600,1521935999,0.00012110,0.00013790,0.00011600,0.00012380,677505.66000000
1521936000,1522022399,0.00012380,0.00015140,0.00012110,0.00013230,938878.28000000
1522022400,1522108799,0.00013220,0.00014250,0.00012060,0.00012830,595361.36000000
1522108800,1522195199,0.00012750,0.00012840,0.00012240,0.00012710,184782.71000000
1522195200,1522281599,0.00012700,0.00013050,0.00012450,0.00012540,205947.35000000
1522281600,1522367999,0.00012550,0.00012800,0.00011800,0.00011950,217413.93000000
1522368000,1522454399,0.00011920,0.00012120,0.00011480,0.00012040,171616.51000000
1522454400,1522540799,0.00012000,0.00012760,0.00011920,0.00012060,251779.98000000
1522540800,1522627199,0.00012070,0.00012750,0.00011920,0.00011980,203822.48000000
1522627200,1522713599,0.00011980,0.00012490,0.00011700,0.00011830,297827.87000000
1522713600,1522799999,0.00011870,0.00013100,0.00011800,0.00012460,1044359.55000000
1522800000,1522886399,0.00012450,0.00012460,0.00011730,0.00012150,220224.39000000
1522886400,1522972799,0.00012140,0.00012330,0.00011720,0.00012070,253419.02000000
1522972800,1523059199,0.00012050,0.00012300,0.00011800,0.00012060,158957.60000000
1523059200,1523145599,0.00012040,0.00012250,0.00011700,0.00011860,175159.67000000
1523145600,1523231999,0.00011890,0.00012780,0.00011760,0.00012110,237771.09000000
1523232000,1523318399,0.00012110,0.00013600,0.00011860,0.00012410,1551569.79000000
1523318400,1523404799,0.00012340,0.00013170,0.00012190,0.00012890,354889.84000000
1523404800,1523491199,0.00012870,0.00013890,0.00012740,0.00013500,922739.92000000
1523491200,1523577599,0.00013480,0.00013620,0.00012610,0.00012920,361428.10000000
1523577600,1523663999,0.00012910,0.00013660,0.00012730,0.00013150,562461.61000000
1523664000,1523750399,0.00013230,0.00013740,0.00012970,0.00013470,368915.72000000
1523750400,1523836799,0.00013440,0.00013990,0.00013230,0.00013920,257001.14000000
1523836800,1523923199,0.00013880,0.00017100,0.00013680,0.00015050,3343759.87000000
1523923200,1524009599,0.00015090,0.00015320,0.00013900,0.00014380,1648224.61000000
1524009600,1524095999,0.00014380,0.00015930,0.00014180,0.00015740,1111721.47000000
1524096000,1524182399,0.00015730,0.00021570,0.00014890,0.00017220,6675658.68000000
1524182400,1524268799,0.00017220,0.00017500,0.00016330,0.00016950,1479988.94000000
1524268800,1524355199,0.00016930,0.00016930,0.00015240,0.00015820,486417.19000000
1524355200,1524441599,0.00015800,0.00018550,0.00015720,0.00016980,2057290.37000000
1524441600,1524527999,0.00016970,0.00017500,0.00016410,0.00016550,716254.03000000
1524528000,1524614399,0.00016530,0.00017000,0.00015800,0.00016300,1060249.56000000
1524614400,1524700799,0.00016280,0.00017340,0.00014390,0.00015610,1419703.14000000
1524700800,1524787199,0.00015600,0.00016780,0.00015410,0.00016100,519249.63000000
1524787200,1524873599,0.00016160,0.00017160,0.00015850,0.00015980,595755.77000000
1524873600,1524959999,0.00015980,0.00017280,0.00015690,0.00017010,1038023.86000000
1524960000,1525046399,0.00017080,0.00018180,0.00016700,0.00017750,769201.44000000
1525046400,1525132799,0.00017750,0.00018030,0.00017310,0.00017450,453868.35000000
1525132800,1525219199,0.00017450,0.00017930,0.00017000,0.00017300,345338.33000000
1525219200,1525305599,0.00017300,0.00018650,0.00017230,0.00018100,683756.58000000
1525305600,1525391999,0.00018100,0.00019880,0.00017610,0.00017930,951321.10000000
1525392000,1525478399,0.00017870,0.00018250,0.00016530,0.00017030,605282.60000000
1525478400,1525564799,0.00017070,0.00017490,0.00016200,0.00017280,315520.40000000
1525564800,1525651199,0.00017280,0.00017490,0.00016580,0.00016880,211891.83000000
1525651200,1525737599,0.00016910,0.00017280,0.00016390,0.00016970,194310.14000000
1525737600,1525823999,0.00017020,0.00017410,0.00016550,0.00017080,369071.90000000
1525824000,1525910399,0.00017080,0.00018320,0.00016360,0.00018050,719475.74000000
1525910400,1525996799,0.00018060,0.00020100,0.00017630,0.00018570,1009938.50000000
1525996800,1526083199,0.00018400,0.00019850,0.00016520,0.00017270,1149353.90000000
1526083200,1526169599,0.00017280,0.00020840,0.00016810,0.00019790,1418107.71000000
1526169600,1526255999,0.00019790,0.00021680,0.00019520,0.00020240,1471634.75000000
1526256000,1526342399,0.00020240,0.00023860,0.00019340,0.00021430,2198126.23000000
1526342400,1526428799,0.00021410,0.00022380,0.00020400,0.00021190,761690.06000000
1526428800,1526515199,0.00021160,0.00032340,0.00020020,0.00026020,13368571.30000000
1526515200,1526601599,0.00025980,0.00030870,0.00023500,0.00023670,6851002.07000000
1526601600,1526687999,0.00023660,0.00025590,0.00022980,0.00025450,1819423.27000000
1526688000,1526774399,0.00025420,0.00028200,0.00025210,0.00026380,2713381.21000000
1526774400,1526860799,0.00026390,0.00026480,0.00024240,0.00024600,736785.05000000
1526860800,1526947199,0.00024600,0.00024880,0.00023300,0.00024080,664197.57000000
1526947200,1527033599,0.00024080,0.00025530,0.00023100,0.00023420,839904.30000000
1527033600,1527119999,0.00023450,0.00024920,0.00021840,0.00022770,685519.78000000
1527120000,1527206399,0.00022770,0.00023640,0.00021130,0.00023140,441953.00000000
1527206400,1527292799,0.00023140,0.00026410,0.00022880,0.00024170,1270620.44000000
1527292800,1527379199,0.00024170,0.00029160,0.00024100,0.00027940,2831822.27000000
1527379200,1527465599,0.00027940,0.00029970,0.00027400,0.00029060,2672363.80000000
1527465600,1527551999,0.00029060,0.00029430,0.00024520,0.00024890,1462270.18000000
1527552000,1527638399,0.00024900,0.00026870,0.00023920,0.00024090,2039617.34000000
1527638400,1527724799,0.00024140,0.00025040,0.00022200,0.00022720,1390196.16000000
1527724800,1527811199,0.00022760,0.00023770,0.00022250,0.00022880,1269059.54000000
1527811200,1527897599,0.00022830,0.00022960,0.00021120,0.00021800,1045901.72000000
1527897600,1527983999,0.00021800,0.00022840,0.00021430,0.00022160,894000.09000000
1527984000,1528070399,0.00022140,0.00022660,0.00021250,0.00021460,651066.46000000
1528070400,1528156799,0.00021470,0.00021580,0.00020260,0.00020960,757632.55000000
1528156800,1528243199,0.00020960,0.00022150,0.00020710,0.00021890,709104.83000000
1528243200,1528329599,0.00021860,0.00022350,0.00020400,0.00020560,775386.13000000
1528329600,1528415999,0.00020600,0.00020840,0.00018930,0.00019200,691520.46000000
1528416000,1528502399,0.00019220,0.00019220,0.00017920,0.00018380,846907.03000000
1528502400,1528588799,0.00018320,0.00018500,0.00017360,0.00017640,433108.41000000
1528588800,1528675199,0.00017590,0.00019800,0.00017060,0.00018100,2063718.94000000
1528675200,1528761599,0.00018090,0.00018320,0.00016780,0.00017390,469145.01000000
1528761600,1528847999,0.00017400,0.00017500,0.00016750,0.00017110,327705.86000000
1528848000,1528934399,0.00017110,0.00017210,0.00014720,0.00015370,469898.00000000
1528934400,1529020799,0.00015330,0.00016900,0.00015150,0.00016240,703189.68000000
1529020800,1529107199,0.00016240,0.00017010,0.00015840,0.00016800,309104.78000000
1529107200,1529193599,0.00016810,0.00017280,0.00015850,0.00016180,344723.71000000
1529193600,1529279999,0.00016160,0.00016800,0.00015860,0.00015990,217268.45000000
1529280000,1529366399,0.00016040,0.00016110,0.00014900,0.00015150,541801.28000000
1529366400,1529452799,0.00015160,0.00015290,0.00014520,0.00014690,401837.72000000
1529452800,1529539199,0.00014690,0.00014740,0.00013680,0.00013830,444739.86000000
1529539200,1529625599,0.00013840,0.00013910,0.00012720,0.00012990,369750.30000000
1529625600,1529711999,0.00012990,0.00013800,0.00012480,0.00013480,565474.52000000
1529712000,1529798399,0.00013450,0.00014800,0.00013230,0.00014060,979229.42000000
1529798400,1529884799,0.00014110,0.00014130,0.00011700,0.00011880,866588.70000000
1529884800,1529971199,0.00011880,0.00012660,0.00011450,0.00012110,494827.47000000
1529971200,1530057599,0.00012120,0.00012190,0.00011240,0.00011430,208838.12000000
1530057600,1530143999,0.00011430,0.00011710,0.00011110,0.00011390,221780.09000000
1530144000,1530230399,0.00011420,0.00011830,0.00010700,0.00010870,350790.96000000
1530230400,1530316799,0.00010860,0.00011390,0.00010190,0.00010660,295970.62000000
1530316800,1530403199,0.00010660,0.00011440,0.00010420,0.00011200,354619.97000000
1530403200,1530489599,0.00011200,0.00011610,0.00010880,0.00011530,237809.87000000
1530489600,1530575999,0.00011520,0.00012730,0.00011270,0.00012270,417351.24000000
1530576000,1530662399,0.00012270,0.00012750,0.00012030,0.00012090,444538.63000000
1530662400,1530748799,0.00012130,0.00013730,0.00011530,0.00012600,605284.23000000
1530748800,1530835199,0.00012620,0.00013490,0.00011700,0.00012020,484264.34000000
1530835200,1530921599,0.00011980,0.00012040,0.00011230,0.00011740,181451.62000000
1530921600,1531007999,0.00011740,0.00014300,0.00011660,0.00012450,1310653.97000000
1531008000,1531094399,0.00012450,0.00012500,0.00011860,0.00011890,267341.45000000
1531094400,1531180799,0.00011890,0.00012380,0.00011790,0.00011960,272811.86000000
1531180800,1531267199,0.00011960,0.00011990,0.00010550,0.00011230,377364.91000000
1531267200,1531353599,0.00011230,0.00012240,0.00011200,0.00011700,391341.38000000
1531353600,1531439999,0.00011700,0.00011730,0.00010470,0.00010630,271245.29000000
1531440000,1531526399,0.00010620,0.00011230,0.00010610,0.00010990,141833.60000000
1531526400,1531612799,0.00010980,0.00011250,0.00010610,0.00010840,121774.94000000
1531612800,1531699199,0.00010840,0.00011070,0.00010710,0.00011010,61174.43000000
1531699200,1531785599,0.00011000,0.00011810,0.00010770,0.00011490,359513.83000000
1531785600,1531871999,0.00011480,0.00011600,0.00010710,0.00011100,299597.56000000
1531872000,1531958399,0.00011100,0.00011490,0.00010880,0.00011110,256958.88000000
1531958400,1532044799,0.00011080,0.00011400,0.00010660,0.00010810,195537.33000000
1532044800,1532131199,0.00010810,0.00010880,0.00009700,0.00009740,272490.08000000
1532131200,1532217599,0.00009740,0.00009890,0.00009500,0.00009660,178629.18000000
1532217600,1532303999,0.00009660,0.00009820,0.00009350,0.00009640,207279.57000000
1532304000,1532390399,0.00009640,0.00009980,0.00008580,0.00008790,236766.15000000
1532390400,1532476799,0.00008790,0.00008890,0.00007390,0.00007760,710489.07000000
1532476800,1532563199,0.00007760,0.00008230,0.00007510,0.00008040,249430.62000000
1532563200,1532649599,0.00008040,0.00008560,0.00007580,0.00007630,276273.84000000
1532649600,1532735999,0.00007630,0.00007920,0.00007510,0.00007620,140570.84000000
1532736000,1532822399,0.00007640,0.00007960,0.00007580,0.00007760,104241.27000000
1532822400,1532908799,0.00007750,0.00007920,0.00007650,0.00007820,167009.22000000
1532908800,1532995199,0.00007820,0.00008390,0.00007690,0.00008140,954200.95000000
1532995200,1533081599,0.00008130,0.00008480,0.00007470,0.00007640,740993.79000000
1533081600,1533167999,0.00007640,0.00007640,0.00006760,0.00007020,395403.31000000
1533168000,1533254399,0.00007040,0.00007090,0.00006090,0.00006350,622241.02000000
1533254400,1533340799,0.00006350,0.00006400,0.00005870,0.00006190,342557.05000000
1533340800,1533427199,0.00006190,0.00006420,0.00005860,0.00005900,175049.08000000
1533427200,1533513599,0.00005900,0.00006630,0.00005870,0.00006300,271809.15000000
1533513600,1533599999,0.00006300,0.00006330,0.00006030,0.00006130,144384.46000000
1533600000,1533686399,0.00006130,0.00006540,0.00005920,0.00006140,243997.91000000
1533686400,1533772799,0.00006120,0.00006140,0.00005530,0.00005790,392614.97000000
1533772800,1533859199,0.00005810,0.00006040,0.00005690,0.00005890,155146.25000000
1533859200,1533945599,0.00005900,0.00005940,0.00005690,0.00005750,73585.26000000
1533945600,1534031999,0.00005710,0.00005880,0.00005500,0.00005540,245852.68000000
1534032000,1534118399,0.00005540,0.00005780,0.00005510,0.00005670,124946.82000000
1534118400,1534204799,0.00005670,0.00005930,0.00005160,0.00005260,488436.32000000
1534204800,1534291199,0.00005270,0.00005370,0.00004570,0.00004760,269343.46000000
1534291200,1534377599,0.00004760,0.00005250,0.00004700,0.00004840,238586.36000000
1534377600,1534463999,0.00004810,0.00004920,0.00004550,0.00004810,257431.18000000
1534464000,1534550399,0.00004810,0.00005920,0.00004740,0.00005390,877746.97000000
1534550400,1534636799,0.00005370,0.00005700,0.00005050,0.00005120,429160.31000000
1534636800,1534723199,0.00005090,0.00005490,0.00004910,0.00005400,272761.64000000
1534723200,1534809599,0.00005400,0.00005490,0.00005050,0.00005100,161315.17000000
1534809600,1534895999,0.00005110,0.00005390,0.00005060,0.00005250,109292.32000000
1534896000,1534982399,0.00005250,0.00006290,0.00005180,0.00005520,1090608.06000000
1534982400,1535068799,0.00005530,0.00006600,0.00005450,0.00006060,840136.89000000
1535068800,1535155199,0.00006060,0.00007500,0.00006020,0.00007220,1391573.05000000
1535155200,1535241599,0.00007220,0.00007700,0.00006810,0.00006950,769148.21000000
1535241600,1535327999,0.00006980,0.00007200,0.00006440,0.00006560,548776.59000000
1535328000,1535414399,0.00006560,0.00006670,0.00006200,0.00006370,602354.58000000
1535414400,1535500799,0.00006370,0.00006750,0.00005930,0.00006020,986894.12000000
1535500800,1535587199,0.00006000,0.00006110,0.00005590,0.00005820,452226.85000000
1535587200,1535673599,0.00005810,0.00006030,0.00005530,0.00005960,336847.80000000
1535673600,1535759999,0.00005950,0.00006150,0.00005710,0.00006050,306460.24000000
1535760000,1535846399,0.00006050,0.00006390,0.00005990,0.00006160,252267.59000000
1535846400,1535932799,0.00006150,0.00006190,0.00005700,0.00005760,155079.24000000
1535932800,1536019199,0.00005760,0.00005930,0.00005530,0.00005890,167521.80000000
1536019200,1536105599,0.00005890,0.00006000,0.00005740,0.00005830,118919.49000000
1536105600,1536191999,0.00005830,0.00005840,0.00005050,0.00005190,290776.18000000
1536192000,1536278399,0.00005190,0.00005870,0.00004970,0.00005750,427494.41000000
1536278400,1536364799,0.00005750,0.00006450,0.00005730,0.00005770,594562.20000000
1536364800,1536451199,0.00005770,0.00005850,0.00005410,0.00005470,225522.28000000
1536451200,1536537599,0.00005470,0.00005710,0.00005340,0.00005470,125234.50000000
1536537600,1536623999,0.00005480,0.00005620,0.00005300,0.00005390,82468.40000000
1536624000,1536710399,0.00005400,0.00005790,0.00005300,0.00005400,193001.76000000
1536710400,1536796799,0.00005410,0.00005410,0.00004860,0.00005150,201406.44000000
1536796800,1536883199,0.00005120,0.00005410,0.00005100,0.00005330,238690.65000000
1536883200,1536969599,0.00005300,0.00005820,0.00005250,0.00005490,290370.83000000
1536969600,1537055999,0.00005490,0.00005530,0.00005280,0.00005430,123140.14000000
1537056000,1537142399,0.00005430,0.00005770,0.00005240,0.00005650,201569.88000000
1537142400,1537228799,0.00005700,0.00006190,0.00005360,0.00005440,762870.72000000
1537228800,1537315199,0.00005410,0.00006120,0.00005220,0.00005670,466906.03000000
1537315200,1537401599,0.00005630,0.00005900,0.00005520,0.00005690,195663.75000000
1537401600,1537487999,0.00005670,0.00006220,0.00005510,0.00005730,540216.97000000
1537488000,1537574399,0.00005720,0.00006100,0.00005590,0.00006090,464402.81000000
1537574400,1537660799,0.00006040,0.00006230,0.00005650,0.00005800,347331.54000000
1537660800,1537747199,0.00005800,0.00006030,0.00005710,0.00005890,269960.11000000
1537747200,1537833599,0.00005880,0.00006070,0.00005540,0.00005570,166439.94000000
1537833600,1537919999,0.00005580,0.00005580,0.00005270,0.00005490,328496.51000000
1537920000,1538006399,0.00005490,0.00005810,0.00005400,0.00005660,187527.35000000
1538006400,1538092799,0.00005690,0.00005880,0.00005580,0.00005760,235711.77000000
1538092800,1538179199,0.00005760,0.00006790,0.00005730,0.00005900,1112884.69000000
1538179200,1538265599,0.00005900,0.00006100,0.00005680,0.00005910,376119.63000000
1538265600,1538351999,0.00005910,0.00006340,0.00005890,0.00006030,500244.07000000
1538352000,1538438399,0.00005990,0.00006130,0.00005970,0.00006050,202666.85000000
1538438400,1538524799,0.00006050,0.00006300,0.00006010,0.00006190,196345.35000000
1538524800,1538611199,0.00006180,0.00006330,0.00005990,0.00006060,294876.89000000
1538611200,1538697599,0.00006050,0.00006310,0.00006020,0.00006080,184110.38000000
1538697600,1538783999,0.00006060,0.00006110,0.00005790,0.00005900,376310.49000000
1538784000,1538870399,0.00005900,0.00006200,0.00005840,0.00006140,409457.71000000
1538870400,1538956799,0.00006140,0.00006200,0.00005950,0.00006060,365693.11000000
1538956800,1539043199,0.00006060,0.00006500,0.00005940,0.00006390,862620.11000000
1539043200,1539129599,0.00006420,0.00006650,0.00006270,0.00006420,493674.93000000
1539129600,1539215999,0.00006420,0.00006670,0.00006200,0.00006570,410411.66000000
1539216000,1539302399,0.00006570,0.00006570,0.00005550,0.00005550,1012238.70000000
1539302400,1539388799,0.00005570,0.00006270,0.00005410,0.00006070,949115.57000000
1539388800,1539475199,0.00006070,0.00007040,0.00006070,0.00006620,2537166.32000000
1539475200,1539561599,0.00006620,0.00007100,0.00006110,0.00006220,1195660.50000000
1539561600,1539647999,0.00006220,0.00006610,0.00005740,0.00006200,1140094.27000000
1539648000,1539734399,0.00006210,0.00006580,0.00006160,0.00006380,495319.42000000
1539734400,1539820799,0.00006380,0.00006730,0.00006240,0.00006680,802001.05000000
1539820800,1539907199,0.00006660,0.00007800,0.00006570,0.00006630,2408555.96000000
1539907200,1539993599,0.00006650,0.00006820,0.00006440,0.00006680,545041.33000000
1539993600,1540079999,0.00006700,0.00007460,0.00006630,0.00007070,874608.03000000
1540080000,1540166399,0.00007060,0.00007620,0.00007050,0.00007250,689329.95000000
1540166400,1540252799,0.00007230,0.00007600,0.00007070,0.00007180,602740.53000000
1540252800,1540339199,0.00007170,0.00007960,0.00007110,0.00007930,1914770.85000000
1540339200,1540425599,0.00007930,0.00007980,0.00007460,0.00007610,1484462.81000000
1540425600,1540511999,0.00007580,0.00008000,0.00007410,0.00007890,780165.80000000
1540512000,1540598399,0.00007860,0.00007880,0.00007460,0.00007530,388345.04000000
1540598400,1540684799,0.00007560,0.00007660,0.00006760,0.00006910,886105.98000000
1540684800,1540771199,0.00006920,0.00007330,0.00006860,0.00007190,441801.96000000
1540771200,1540857599,0.00007170,0.00007190,0.00006420,0.00006660,947283.87000000
1540857600,1540943999,0.00006660,0.00006960,0.00006560,0.00006960,349647.14000000
1540944000,1541030399,0.00006950,0.00007050,0.00006710,0.00007010,515242.17000000
1541030400,1541116799,0.00007010,0.00008420,0.00006880,0.00007490,7310632.02000000
1541116800,1541203199,0.00007520,0.00008200,0.00007230,0.00007280,3366482.42000000
1541203200,1541289599,0.00007280,0.00007450,0.00006910,0.00007050,1557885.53000000
1541289600,1541375999,0.00007030,0.00007100,0.00006670,0.00006870,1217995.43000000
1541376000,1541462399,0.00006890,0.00006950,0.00006500,0.00006510,525269.74000000
1541462400,1541548799,0.00006560,0.00006880,0.00006430,0.00006750,593026.66000000
1541548800,1541635199,0.00006750,0.00006950,0.00006540,0.00006820,580259.10000000
1541635200,1541721599,0.00006820,0.00006940,0.00006620,0.00006680,442458.67000000
1541721600,1541807999,0.00006680,0.00006680,0.00006380,0.00006480,345441.79000000
1541808000,1541894399,0.00006460,0.00006730,0.00006380,0.00006440,359432.53000000
1541894400,1541980799,0.00006440,0.00006440,0.00006230,0.00006320,435569.60000000
1541980800,1542067199,0.00006320,0.00006730,0.00006250,0.00006590,749383.15000000
1542067200,1542153599,0.00006590,0.00006660,0.00006250,0.00006290,353321.01000000
1542153600,1542239999,0.00006270,0.00006340,0.00005520,0.00005850,552453.83000000
1542240000,1542326399,0.00005870,0.00006580,0.00005710,0.00006150,1266713.73000000
1542326400,1542412799,0.00006160,0.00006750,0.00006090,0.00006430,1060110.43000000
1542412800,1542499199,0.00006440,0.00006490,0.00006160,0.00006350,303601.30000000
1542499200,1542585599,0.00006400,0.00006430,0.00006240,0.00006380,156232.77000000
1542585600,1542671999,0.00006370,0.00006390,0.00005420,0.00005730,856691.18000000
1542672000,1542758399,0.00005730,0.00006550,0.00005220,0.00005890,991394.74000000
1542758400,1542844799,0.00005820,0.00006420,0.00005560,0.00005980,884127.36000000
1542844800,1542931199,0.00005970,0.00006080,0.00005610,0.00005670,334291.19000000
1542931200,1543017599,0.00005620,0.00005680,0.00005420,0.00005620,235405.50000000
1543017600,1543103999,0.00005560,0.00005640,0.00005280,0.00005330,281467.35000000
1543104000,1543190399,0.00005300,0.00005370,0.00004810,0.00005080,498902.83000000
1543190400,1543276799,0.00005060,0.00005200,0.00004750,0.00004950,409569.96000000
1543276800,1543363199,0.00004950,0.00007940,0.00004850,0.00006250,14462546.72000000
1543363200,1543449599,0.00006260,0.00009800,0.00005730,0.00006050,24370055.16000000
1543449600,1543535999,0.00006050,0.00006560,0.00005670,0.00005840,3872202.96000000
1543536000,1543622399,0.00005870,0.00005870,0.00005400,0.00005540,1223501.96000000
1543622400,1543708799,0.00005530,0.00005930,0.00005510,0.00005710,687606.78000000
1543708800,1543795199,0.00005700,0.00005760,0.00005480,0.00005550,221018.15000000
1543795200,1543881599,0.00005580,0.00005810,0.00005350,0.00005460,724080.19000000
1543881600,1543967999,0.00005460,0.00005770,0.00005390,0.00005600,481553.45000000
1543968000,1544054399,0.00005610,0.00005880,0.00005300,0.00005300,499151.99000000
1544054400,1544140799,0.00005300,0.00005510,0.00005130,0.00005230,339200.84000000
1544140800,1544227199,0.00005230,0.00005410,0.00005060,0.00005280,489215.05000000
1544227200,1544313599,0.00005300,0.00005420,0.00005030,0.00005140,262593.39000000
1544313600,1544399999,0.00005130,0.00005420,0.00005070,0.00005300,296579.23000000
1544400000,1544486399,0.00005290,0.00005290,0.00005020,0.00005080,183339.23000000
1544486400,1544572799,0.00005070,0.00005160,0.00004950,0.00005060,278019.19000000
1544572800,1544659199,0.00005080,0.00005200,0.00005020,0.00005120,190265.62000000
1544659200,1544745599,0.00005120,0.00005690,0.00005030,0.00005070,946954.05000000
1544745600,1544831999,0.00005080,0.00005100,0.00004710,0.00004750,1518056.50000000
1544832000,1544918399,0.00004780,0.00005270,0.00004600,0.00004950,776716.12000000
