open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00007170,0.00008420,0.00006420,0.00006870,15265168.58000000
1541376000,1541980799,0.00006890,0.00006950,0.00006230,0.00006320,3281458.09000000
1541980800,1542585599,0.00006320,0.00006750,0.00005520,0.00006380,4441816.22000000
1542585600,1543190399,0.00006370,0.00006550,0.00004810,0.00005080,4082280.15000000
1543190400,1543795199,0.00005060,0.00009800,0.00004750,0.00005550,45246501.69000000
1543795200,1544399999,0.00005580,0.00005880,0.00005030,0.00005300,3092374.14000000
1544400000,1545004799,0.00005290,0.00005690,0.00004600,0.00004870,4522847.97000000
1545004800,1545609599,0.00004870,0.00005280,0.00004710,0.00005120,3832379.50000000
1545609600,1546214399,0.00005120,0.00005600,0.00004750,0.00005050,3419757.33000000
1546214400,1546819199,0.00005060,0.00005300,0.00004820,0.00005210,1720089.32000000
1546819200,1547423999,0.00005210,0.00005430,0.00004900,0.00005060,1763729.86000000
1547424000,1548028799,0.00005050,0.00006900,0.00004890,0.00005440,19888354.63000000
1548028800,1548633599,0.00005440,0.00007750,0.00005320,0.00007250,19989953.54000000
1548633600,1549238399,0.00007250,0.00008770,0.00006430,0.00007340,15541860.09000000
1549238400,1549843199,0.00007340,0.00007640,0.00006470,0.00006740,6033546.39000000
1549843200,1550447999,0.00006760,0.00007080,0.00006580,0.00006900,2849825.62000000
1550448000,1551052799,0.00006890,0.00008690,0.00006660,0.00007150,8645794.34000000
1551052800,1551657599,0.00007200,0.00009400,0.00007150,0.00008830,16103542.15000000
1551657600,1552262399,0.00008830,0.00009550,0.00007970,0.00008690,6161930.41000000
1552262400,1552867199,0.00008730,0.00016510,0.00007850,0.00010470,70325723.28000000
1552867200,1553471999,0.00010460,0.00010530,0.00009250,0.00009800,7122838.68000000
1553472000,1554076799,0.00009790,0.00013270,0.00009450,0.00011790,23782016.50000000
1554076800,1554681599,0.00011800,0.00012280,0.00009680,0.00010500,14464675.63000000
1554681600,1555286399,0.00010500,0.00010550,0.00009100,0.00009520,3152754.80000000
1555286400,1555891199,0.00009490,0.00010750,0.00009260,0.00010240,4608911.81000000
1555891200,1556495999,0.00010230,0.00010620,0.00008390,0.00008420,3618508.16000000
1556496000,1557100799,0.00008440,0.00010260,0.00008000,0.00009800,6214505.53000000
1557100800,1557705599,0.00009800,0.00011500,0.00007960,0.00009260,11798379.14000000
1557705600,1558310399,0.00009250,0.00011240,0.00006720,0.00006750,19927723.58000000
1558310400,1558915199,0.00006790,0.00007450,0.00006320,0.00006410,12998199.48000000
1558915200,1559519999,0.00005510,0.00006070,0.00004810,0.00005080,5500859.96000000
1559520000,1560124799,0.00005380,0.00005840,0.00005100,0.00005260,5600204.58000000
